15.7934122287823,19.8682076843169,17.1229576047851,13.3347323846403,0.869817559896102,11.7892641511468,1.52353657329193,4.43907015413741,8.04141954026931,33.4604648153317,78.1774218403034,0.83466762729634,0.0679307736019861,738.161445679415,0.0220586302546712,0.0104945296317727,2.02510130159644,0.475755400439332,66.0668810349766,0.109021159684369,1.38444004830349,14.3776905595129,10.5904702267304,6.40069129104901,14.48618838211,1.09483715729325,17.1974081275374,2.75651782259688,7.75962176881464,4.93087787212345,10.8119902246089,4.04965845046747,12.2194384934334,7.0429977252284,19.0691094633085,18.8033725413962,2.4403729649376,16.5420430649612,1.52126653473418
14.8572644569669,3.181214300731,1.16565974691583,4.45136927655118,16.9466905033999,5.61963805852628,19.9102752011516,5.9696760077617,9.19228726270082,11.9256454317624,39.5231400361193,1780.13165242172,0.00277469490163274,8259.97646458094,0.0364211366397125,0.258646583084855,0.00686591640885553,0.0249850577863687,0.00191841229744701,208.289887964264,0.0344652341691969,5.46456831780153,10.4429844213889,15.9930847861537,8.65897434852997,9.82236113149476,9.73214629559395,1.05564019863803,4.48928802974276,5.34149895319877,12.977113752359,1.03839067270281,15.9600082726711,11.6088154550485,10.3909846412507,2.76138399412716,6.59719941651696,4.90915493243175,6.25509004265564
15.6880309836791,1.9239560686175,14.7860083775214,1.93105889381889,8.06727799485398,0.546059074248251,6.47008385627457,9.19030412964684,0.769878253591136,75.3559595431048,30.8414633687985,7.14911909747257,0.00269866827037479,0.00469773099075407,5.00203777771928,0.000206888718857797,3644.08707201012,0.183277859582799,5.97982576687501,9837.35072807077,1.73471372651278,14.4315462257747,17.9296798476318,5.5777556242007,16.2880026038851,17.9302940264492,9.82447803035392,9.16916883646176,8.62334067763749,19.1310005835958,3.52571192707024,15.0958474367004,15.3385887856534,7.38010509663896,6.56484567825393,7.65272340611594,5.57946918873892,5.94152230366613,19.175420399574
11.2677549349882,7.29734608932212,1.88875827364994,12.0002876267086,8.31177164964321,7.04270072965576,15.6901395358724,19.4139969421145,5.8622361557911,57.5477330292747,29.8509994878589,0.120265163360019,0.0165512179339667,0.442234306838064,0.00300756601968188,3717.44343159444,0.00174703795706653,2646.09347397118,0.000847359534360799,0.010928399521586,1573.39540620402,6.20810588310225,5.4382741093458,5.32037751499614,7.84059470581645,16.9393344242986,14.1253820859901,1.26062629161918,2.96543650985156,13.8187159294901,13.8919234783357,12.9451974277163,0.314192058771436,5.24688339296993,12.1986324126487,8.35871748338338,17.9574942744912,13.3707608723562,14.6601496723942
3.41155946023466,2.67685282837913,2.95267269446115,8.77804151025424,7.99475261512006,7.07699269249465,0.560054767927132,11.1849568803907,3.54492751977166,83.9819308799028,92.2817687342715,0.089552452834102,0.00203477319740194,0.0261698662220506,0.151721254995855,0.0172658648315624,1359.90168055683,2239.14033204561,0.00285676344850912,0.000562557883790947,1.22486737222691,16.9796480432936,15.1247309144184,1.57841142544148,15.9256765764422,4.23754640530772,4.15170754353102,3.36460264502835,10.4719467939656,19.0131444685414,3.82993524406319,16.9803579011008,12.987272363152,5.1869598110259,8.59661122509771,15.9084727623035,19.9976755498534,14.9374656802536,1.61049575262109
18.3759120288723,13.2219482780524,13.5435414877317,9.98828224423375,2.79308216412187,16.397446674536,14.1241558953344,1.61887197486048,4.74155502994544,13.0266902633168,15.9012359354886,0.00026095663157295,0.0268594906043345,1.5094256971109,0.00010655535889875,0.123045337259861,4.15035225083349,321.505032896272,0.451461643705227,488.832111533661,0.0932171633181911,17.7253729029894,19.0645557954851,13.1436195089301,18.1534843075816,12.4641654974644,4.78009240649904,12.7580449726936,17.4092401115016,8.51093835143332,5.08389144701946,8.01109485100456,19.2664220900124,18.6383382831927,6.65663876239752,7.99298638781357,13.9741396283574,2.70375503958907,10.0757703634652
15.6642172013288,17.9568008927682,10.2048986721266,6.28115373834423,19.4771207697413,5.04063924168301,19.2037212674851,6.35593786509322,19.4678766947108,0.840338139910835,10.9368786103703,0.0461117295327815,29.2848757174505,0.00262815992625852,1064.42315656882,225.920134870283,6648.32274590418,3.06327159420867,0.545070632007758,0.000388032827816306,0.93512675914077,9.16416161331941,8.06526913200354,12.7492509163253,4.99589151093266,15.1189814949061,6.77543699975869,19.7917400019869,17.6380146288912,7.01394577719291,19.0461608937055,15.5004217007421,12.6986484395501,6.0972916106606,16.8497604901444,16.7983397055361,13.7630351849609,13.4095332428021,11.0006741314463
13.1245556887373,15.4400391932687,13.4315415334783,7.16139101354592,18.4557317174706,6.62212386153709,11.0018350072728,18.9941754722976,2.97429901503571,41.5253578450953,74.6901582721271,35.438947842373,21.2654878541931,2697.75174402804,767.181659195153,0.000120070586938022,6.00145418323799,1.94996037764421,0.0717618039632428,0.00319615518538016,688.717644182635,5.24991689399431,9.53003745742755,10.4314906716266,16.229351914441,10.9073784386787,19.462699713279,18.280350698193,13.9990669044125,6.90787389387738,16.2135592746586,14.3838983907014,8.38382659772145,9.31027296203062,6.47694608053485,13.6976169714208,11.8841896248324,15.9583390076242,15.2934225463458
1.6124862507245,6.39465450429204,18.7226277660479,6.71150261608991,12.3817584032408,15.3345523020596,6.20626488121303,8.38715300696328,7.52100568400337,92.982589391257,9.0680704403241,622.857404038591,3297.28315243167,0.0028537641357062,2322.18386992263,0.457051872817682,15.4364689111312,0.000981314182941782,57.5767381979898,8.29006499994913,13.392148088782,3.2829108234666,18.1932569892788,5.66812530325207,3.82617045930629,19.0995086882966,5.25017298365457,2.61730886662386,8.61285329331427,9.17938490527827,16.4692427131888,7.9091320045404,0.200030210427549,18.8157454295843,16.533552067212,15.3653642598083,8.46756548129284,6.13341066516636,0.438226885613533
3.37654074415382,14.5236538653103,11.2938260935758,2.37745314687177,4.72558986430582,4.13664848070918,9.38446799394039,14.7727910219289,7.46332743593011,11.6949481377444,46.6891823770037,88.2896161333693,0.0947020401231123,334.605389329678,0.00101946152088971,40.5847017288665,1.43684270255596,2411.96240299899,7.30648368294763,0.000529452607369226,0.0482410623296172,13.3987619109262,12.2792653293718,6.14062556834059,2.17299184124064,18.2693535086732,0.760877665912196,4.62598432944401,8.30598519594325,6.82923733272172,14.3285165070916,0.0244560418234063,7.67293894379456,0.132411208004048,13.7909950057609,13.5263281564489,7.86502910022719,4.54922903863875,7.84530879258678
4.77014023613919,17.1227423234792,3.67868411788907,7.52989356805832,11.0278911683416,14.4090082914085,17.6784002770192,1.09148192811753,7.30116993773863,63.6941768940486,13.5623028903561,9800.30424176013,37.1566575262514,20.3452806807928,3.54436137516733,0.171253301704958,9.59479167501375,0.0410799847356345,1049.54262213009,0.0447667919728397,0.0194645207795966,12.2313307543613,7.8303462671276,3.44217281645932,10.2752794879879,7.11708391555871,13.5567091366483,14.2223470400757,2.82911162662037,14.3982936931969,5.1851270646667,9.77796637805051,14.1716045185619,1.8489530893161,9.63349113042294,17.2705741996294,3.21012647588995,10.971328817821,14.5628305847046
11.3383366677392,3.48323724852565,12.0517862139007,13.992695422891,17.7097660896693,18.2199278897652,13.5556188847112,10.2396564980269,7.82036700028819,34.8081655842154,71.4038060868805,406.880160602212,3887.413477633,594.031829504683,0.0265482592854634,5.06459122801495,19.0497169779497,5.06966168245921,21.603853935153,445.957253826389,27.641715114877,0.955643109432582,7.88574926289281,11.7396813623311,5.3521360775264,1.76830459721474,18.4374771361143,5.39401752469567,4.94250473512892,9.42221271259082,17.1338780140016,17.5804210516521,6.40263949806574,9.70388837261025,3.46452419074965,6.61409201571584,17.5574139513562,1.38210078694296,13.3091051141862
2.01437350786053,13.0486453210369,6.6687279794778,5.15233628422368,14.1488500965656,10.014136250102,13.2987062314328,9.31412491786235,12.1132843302427,46.8342244683538,71.986884579952,1481.04865760522,3.10601604184085,0.000153192224091885,0.000503702696118287,0.261164851333296,0.000368546168356618,1023.90762689592,0.0119480504033637,0.79481092635933,8349.75506198646,9.68925250003883,12.3957878430565,5.71128017821538,9.07902524281719,3.14629738082303,2.0133809930196,5.19084988553755,2.70098651535303,12.8229951392701,6.94241059251616,11.8647515403759,16.039565479727,17.8186886207064,11.3207975980778,13.4188519062804,14.3075580551414,3.15708560043127,2.513329214585
12.5581282478514,18.7679058820669,19.149136743953,15.1414263002481,12.5105781052841,17.6549243570886,6.48176979597908,1.56100400427908,8.02923301657414,72.0693077917674,55.306079418137,3.2603649429325,26.1945257085559,0.0234701169599255,0.020584247899297,0.000232361909999627,5.13899381892297,15.5048546500865,175.130707639355,0.0160480211564231,252.250377838749,10.6531494928314,6.91442859238441,7.14795165659796,8.23402467973946,16.5962170471394,8.9897504452181,15.7666835328883,17.2287343321327,14.36417909752,5.10733600670427,7.02673762947424,9.64797808198787,12.968573794367,14.9980597803551,14.8760596664195,14.708173157841,11.3364807209566,9.98932767133645
16.9652730418245,11.849055245748,5.0601959348955,6.16768591476381,9.9430984398185,0.280258915219314,3.66461497530736,2.07882268126204,14.3379032944019,12.900458497518,48.4535265026054,52.7299866406724,7.72436306972009,1.32948238501252,29.4481741303254,33.4489274244832,4.32868170104972,2.17669458291568,490.219725451719,0.000711678775804183,0.00063120631856417,3.44525363694043,14.9265444236746,0.257743854242825,17.9247219851561,10.7075541343271,19.5610940140551,4.9198917658679,0.538924921407604,6.29853847638712,13.7291721013505,19.7597282038196,9.96245673713194,18.9950144602882,18.7364523895204,8.1151845531897,1.38109649426101,8.69989809246151,4.61788182407231
6.14952208122659,14.630438030643,4.95073262600695,17.8638065007288,19.8131676581742,3.79405903019372,17.0373787153684,1.77403526712605,19.9940856216804,36.4235957245201,11.8046786384206,0.628412526423018,0.104677599031047,0.0122874806370868,2536.55946507855,0.00123817441528174,0.0167437191363759,0.0446077552225228,883.230641425245,1.5016455858442,0.00639285969575179,1.66527948662189,1.03400246907804,5.72314978810534,6.53999808010368,8.03437269602439,3.4944918847499,1.48207276380887,8.08666176853893,1.59385895147606,14.1778878431292,8.90917657417278,17.2929127864907,0.641572992816506,14.2821006030196,11.9979074879111,9.85604569337543,1.3783965488725,18.7339644610094
2.96922786119115,12.674924712885,12.123751415536,13.6482914717204,6.5556489104002,13.0699731891204,13.8973044158298,11.1382171546859,17.1254473748484,44.0992245756465,40.9106394174177,261.090396260219,1.03561393532231,584.150302131665,0.00016530178671017,1.23410367601599,5.96106982642243,2.15724495599257,0.00645615088236931,2235.38689179417,0.378930326444429,19.8355725677777,12.2233722676439,13.548009190848,18.4864106862169,0.820156950309716,11.167788675319,18.7828263999839,1.1667547199991,0.23175396866826,4.35792863939868,10.2411062948601,14.0445855422557,6.75671524018572,5.53716662415544,5.01989397079135,15.7467619670438,5.03067489985406,18.8812695903426
2.85546818987068,17.468954581562,9.35511517893557,13.424374942745,4.4042903825873,19.9577100549515,6.2466247754182,17.1269952986767,8.45866142124544,47.7302309976386,19.2624956623824,700.839994219572,3103.43967452374,0.980544370904514,0.010051634416296,908.831130469452,0.493360652949229,0.000645160379666126,0.980466169760294,8.21904719500952,4458.6414933801,17.3925318819541,4.42686481932298,16.3146315289323,10.5001695306103,16.1772067473711,3.64040289046807,4.1261490491848,0.634969196888899,14.9291511021606,19.2691449411466,6.63707446706527,13.0613828938501,0.109050812346474,12.6718251623841,15.1754963329709,19.8925903626823,18.2006897783728,4.8335339762405
5.34856802169813,7.83833284170682,3.80058227041795,7.2823281727893,2.95748182721011,14.8546198555624,2.88542296325114,6.54629109184945,17.2072208662429,15.5415992150166,51.446225522698,0.00110682459602893,0.000157917458938362,0.288006111041662,730.862087259792,1.76985702995103,0.56783006150888,0.0502593925768187,0.240613013346262,3.46455739046768,795.905638572739,5.13158776725547,1.57262724468161,0.304452819437597,3.36317723363948,10.4747198565937,13.0676345447932,9.39721331899437,0.980872464536628,8.9017512388734,0.0525741865791529,10.6914920119044,2.09180243797654,0.943509730731111,16.1070260150661,8.20515971308295,19.3320097387481,16.6183920903776,13.333527991752
4.67026191088787,15.8782728518162,11.8858762768849,5.03818864930224,10.5578617019669,7.8932029094667,15.7721274967341,12.2357239076512,1.44196485892665,71.0903343758909,22.3974222255591,0.00319452161867493,32.8533365889424,0.00183675543897552,801.01864864865,0.104966731899794,0.0264138927349876,0.00516894375858348,2.41561880669295,0.828133076730662,23.1035109777815,2.468374982777,10.1743781298716,10.9929213993195,14.1915541391168,17.9454359987427,8.24446831452517,9.59018948786603,7.87959662284251,0.380386774653259,9.93449622310694,8.81728700818288,11.4980050950948,4.12752357304859,15.8939245109895,8.2965001093263,4.80514777686183,2.91639553840593,7.10093299309105
6.88537089379406,12.4200308993142,6.82207910686054,3.42182381280162,1.90553462439662,3.6750848209248,10.183969874877,1.5119946931128,16.1338696634333,49.6546446580001,70.6458241985384,0.00425606520762481,0.635789008231277,4.48941786475414,0.621570816454154,0.00100564076554502,41.5304647378336,819.194703801706,0.312069891004737,0.0338030125046726,0.104952401894144,4.48238815163158,5.71932602614277,0.830106068606951,2.4610019123282,16.7363465540836,8.27421329143218,11.9592275126656,7.55229109846341,16.1438330219121,7.50680348671001,11.9441375352251,1.14450282387998,16.3451672250006,2.33162820415609,1.99669777903422,6.57510336222336,4.06143580309992,16.0482269238324
9.58399552462289,8.03334047261208,10.8087070073846,18.8817247938673,14.3881240222385,3.8666979885315,3.58575821882088,5.32098315955485,0.561418688600028,67.2299823748454,49.0674879874878,0.0386002399146828,0.0041221279288281,1590.16152462841,0.0160378785676804,0.00671378784359478,0.0144617950528066,375.749950412882,3.75232343145943,0.877733507149095,3.82236413523373,16.2842021422749,12.3344605567358,9.33861571841601,6.15302524628039,0.715680112728421,2.14588964151137,6.52690504606794,7.49280151531549,1.75953656085149,12.3446994799722,13.8384699325321,10.5262971064942,11.369610076903,11.9579214390016,9.45354277878138,6.54711785849051,14.7227269606751,8.0925321390384
2.63863031514691,3.40868558889614,14.4104528063196,10.4802023421792,5.99384896924636,9.07766055651417,1.04756431709052,8.35392904593312,13.839771947397,29.9271229453608,84.7695578877497,0.170093417921704,4821.73912084507,0.198464779602657,0.346470334532745,0.175149259383186,67.644086770185,0.631716026112577,0.757016678396693,116.741679020581,143.70133842964,7.14906436898133,19.8483902217447,17.4225850574046,16.5127603433085,15.8980760163083,5.58687065197322,14.5741192054904,15.2026683126782,3.0924789883209,1.4807545188929,2.40723102066805,8.52046689981915,17.6283233758641,6.25828900072277,9.47781053200638,7.77580789698793,9.12656150352923,14.9511536912732
5.54905459929496,2.93471805128162,18.9339319271751,17.9746077368324,18.2007367582931,10.8983582493002,18.8652936054238,5.69646814495354,14.3636908943282,12.3456524634251,12.0980960915352,1.81566678744663,0.00477872110006154,0.614065370345974,0.476293272118345,0.000491721342432828,0.102974036469174,0.00840277318207368,0.0130063080437993,0.0199500123522511,0.435132673626768,0.81981949248062,9.08105110992168,12.3973231193622,8.05065950512248,4.59107718457324,10.3711252361905,12.6466378356788,15.7419533774993,8.99825607582359,8.18183033680673,7.78611493365228,19.3405527843137,5.58187271462928,1.57935739321322,10.6255830205558,8.13860844062478,9.26872538251804,1.7707469935643
12.4588229877495,10.1110855903949,11.1153630306435,16.7325322295376,4.02809377783312,7.04769282759847,0.524274057752074,14.5628276360736,17.782881863456,71.4074835939424,62.6501427125375,0.000582432281274791,0.22021391854078,5.08429673545041,0.0102189263246023,8211.87005796909,0.500359788845034,709.925761100229,0.547512181243509,2306.15894812582,0.139586581998648,19.1938529641005,16.3207699665492,2.77625488423291,1.0149333746616,16.7369330874188,4.12273621949266,19.6932493506751,0.698853839407501,16.7242279853446,2.27923292686857,4.88155223085399,18.1798958351218,9.45508584541099,6.74931383248722,10.8255694968987,5.63843393563192,11.990109924658,18.3763355197929
8.50736117229029,7.99229279255999,18.8169144852223,4.81418910109066,3.74513961207281,3.26493690787229,9.70819774090409,2.55852447436259,11.8004906083718,1.09090282047811,95.4761072248875,7961.15241479896,0.00216846351267679,4.42980065870932,0.0126094667199899,0.00162737968118879,47.3787514410897,0.46187488162611,0.00098718294022544,0.000144305168284478,0.00118729668482543,13.0105456027015,17.6202559226634,6.22447074629589,15.4788714620094,1.55194124191192,9.9227767265979,19.437499451111,1.51237082288891,1.18070441562077,13.7332047056836,15.1748581382501,8.84990060309786,11.1395288864044,15.9844328473751,16.3242022179502,13.7362218350146,19.6527834584816,18.5157987291771
6.99530533812631,5.90927740468729,14.0841107906396,13.4459555998882,19.2413348272187,18.839675954871,15.4884028129138,13.8288172821375,9.79337402055658,29.9936434732031,85.4229390711121,3.12808591164964,13.1870965201136,0.00514760016253258,119.952442749906,73.2494383275666,0.26748898943746,0.0112442771039016,0.002420243872267,0.00197412144227091,12.0559413762223,8.59300247713109,11.5923056281968,6.74479691755873,9.14606703029217,4.36770174075827,3.10687147829708,0.535351057600726,7.98240996701154,16.4069208026225,3.03790575142414,3.64316535741929,0.230366988895849,14.369264825874,8.92810791453844,18.4110775857323,5.10401610486238,18.9928121279827,15.2279765731151
1.41358007952216,10.5653574971564,0.0455624816435551,3.71662529911781,7.36699553747072,6.7181123272004,18.2771151716372,2.11497035955282,8.49489697973367,37.6607347883077,56.1478676545611,0.0534657592545074,5.92530926413746,141.079712351143,0.00110615522334344,0.00985343078419351,0.260601115445358,1306.71847789662,0.00409202954948309,39.1323717355975,6091.50053840083,13.4621122348554,11.4295167715948,10.3346945790382,6.25723973235479,18.3203040425308,4.02135765358316,15.8560387907043,3.53000473132127,16.4661573948435,17.4884261689796,12.5525346006508,2.06231715924104,11.0570166520894,3.2545414686791,7.55883178070099,4.45829891026898,14.9595188921035,2.54046463285685
12.7950892208799,9.99002384565057,8.60063400714483,19.9529658294792,14.6442558915038,15.7179707933217,19.9068612055546,3.33902018252004,8.91287850230517,34.0523673787969,97.2011734867934,0.000101931786278991,31.2448257012899,0.00248171617469146,268.335243143555,139.717691434436,109.633232119762,0.00102055751188561,15.8568880657934,0.000363497365298175,14.2730746248992,8.57397760280583,14.2190735053451,15.1021723514779,14.5903463519312,15.3025724317616,10.8068089482285,14.4688767746677,12.3779336119884,17.7897725946032,10.5275362935181,13.505216170467,11.7885038096454,6.34761393689125,16.002709675959,3.97568625349838,19.5237111757351,2.51695391637462,14.7946783803885
0.768440991475545,14.9053077562635,14.1620089444775,3.47513806305639,14.4390275321297,10.6155956190678,7.82147676910048,14.1444392011166,5.27208889910636,25.4514537172333,67.1586562460162,0.00217613054210548,1358.79697693813,0.606259182875381,0.833222824361142,0.000424096583851549,4.80202833255237,0.000149090579626116,134.124084213065,107.513049570533,4291.54372639405,9.38585610251157,13.0175770307557,5.3235810224242,12.6365792312297,10.4323402601727,7.49038062684553,6.31146349542054,5.37054382585027,2.00309537064723,0.439653261632484,4.25422355716708,18.4779458643039,12.8017039790828,18.2972397612604,6.17155076051112,14.442311387891,1.433867636073,4.73299370903074
3.86660762284931,5.89829941659453,18.3021634953086,19.1488582865157,19.8686526347529,1.19065469437675,4.01701914575788,11.0709963849461,11.1577981208961,77.7646381025452,94.2994841129675,0.00746031126355624,0.000104642298858968,0.0352841752141709,7.53877349560646,0.00332907801332516,18.3541614571921,551.539265374713,3502.34676214727,1859.56038724306,20.1783109340359,0.269235253244926,9.5383982911431,4.00162031003802,3.71878815590725,2.94992897120196,5.28810389427912,9.62929043636532,0.838317537453286,12.6484604274543,13.9625980809949,15.4727785822313,10.3010470175683,9.70285378867003,15.6665429664991,9.35722370528249,14.5765658472101,0.795117896951436,15.909607882874
3.66294980215851,18.8163628881214,5.67293493237815,12.0568421777371,19.9777112373536,6.66697406039311,6.32865220306344,0.494886076767695,12.2753347292166,10.5896094862232,41.193449624396,0.00059495185540606,0.000515499145469467,29.5467788356784,0.0787490306796442,0.00970797168820356,3.56636463438418,1.46323442214651,0.015423990241383,9787.04760490185,0.216118070013554,1.9768879953654,10.8538674610051,0.155106793612172,13.3286693656147,10.897168098233,0.780474586441444,6.29389891214121,1.10723191302268,18.3865396139927,0.306391395929677,10.8558285445751,12.2328681289145,1.96489076954669,1.76921264440482,11.3098849731478,13.3708460263737,3.46166070164675,15.3405174694132
0.138281774342905,3.23581823793369,19.5771099282985,8.21693547039295,14.425043546379,17.4429962975253,8.86228784452027,9.74789940963865,9.82592074758742,71.437670482619,94.8210370711701,447.770401337477,7881.86898177201,4836.62714042141,0.017659009218108,837.446303008432,0.000592192060375493,0.000392791647520456,0.000163163498502807,0.00090717189208883,207.986966915079,15.9787599892465,6.29997655694431,14.3086168595715,13.5968604337967,15.7191745276277,1.4760740611351,5.01056526166876,6.32399999684353,3.33583694283764,0.749912349906705,9.10194206309626,12.2136366769695,18.5676815361276,3.62122347619352,7.38892341067602,11.4512303204149,5.86067655815683,8.11653322522219
8.55714087680441,15.6218649932721,0.759227598683978,18.9369449604696,10.7597489059424,17.1396271878191,9.60877452997919,19.4845134892397,2.32126287811034,36.2562161683152,81.141609584,4.85487851701777,9034.74718609029,0.862757315839704,2763.10740700699,82.4290549066004,0.00139356132431535,0.000414131685393809,57.7696165574322,0.146951550074339,0.000604621820863924,11.052388843438,0.967713636354337,3.48216953218998,18.7087693144739,5.97964066697816,15.0031686436185,19.5371345380108,11.7273740103212,7.1036849767124,19.2196641228106,2.32638183514631,17.1836528254663,4.42279785980111,18.171036055585,6.69334726340181,13.7290545199264,6.46448850442957,19.0491677044407
15.3840400145678,10.297864341001,18.3681153325011,7.80967967940425,0.71309875948502,2.60928454392644,14.8367955913031,19.4570677999946,19.2305795618023,71.8178402498211,79.718084410071,276.066315987685,0.00758700801947553,0.0118760403450218,5.17044281828459,15.6496527871554,0.000133361236106461,0.00140260219512812,23.2478384654193,0.34510645431778,0.000360320527090547,1.13047495439592,2.49293905837718,16.5656529533268,6.90405878796435,15.0965078824997,16.8283904919534,6.55144799170668,3.90453142055484,14.7415834036486,14.698695469427,6.6725715157745,13.5056159214255,8.98480326790925,7.93619234863236,19.3061870697062,2.19867969857228,12.5077132591159,10.2048220317982
14.0599367622446,1.10936270870791,1.13950186908089,13.7158531492262,6.4858381868392,17.5566772177653,13.639447139405,11.4736448920651,3.95984688699824,60.0768632487121,66.8648373320065,0.00474094436882661,0.368494493198436,0.000993329629419285,0.540716119979913,0.0579127717092304,0.0893514873663346,5.17382964725655,0.0090833643185838,0.0318721509834657,0.00011286462485387,19.7270503314708,18.5181236005712,13.8104166195588,7.07249740869631,14.2411507636851,13.7402169828315,14.4630495528198,6.15304972769303,6.74834071835475,0.223923893613773,14.6732021508742,2.43257421077009,3.90969498903505,10.033148068928,7.21981776841784,1.74363682603685,0.754274128399652,0.0880544443539932
10.2379610567169,4.40136946259845,11.4780144669952,5.88538136768913,18.3617547631344,5.11270356963921,15.9931434568757,15.2035830952537,1.98363762339376,57.7062092797514,33.2171590558328,2500.84289494795,0.314060716321561,1784.52819770174,0.000182064264213022,0.000302312012095762,7.74403660976138,1788.49712223992,32.2169579274865,389.539472358331,0.156875320652113,12.6812965609532,7.36659603364837,6.3754143360086,0.967404088726151,3.15284102102268,13.2318621680686,12.2547698857368,15.5970604758039,3.81297579612957,18.2374358030224,10.8587215431178,3.1686175509108,13.8345037329122,5.19459413461525,3.39200343633473,9.92955475003116,17.2732265805679,5.52954080700588
5.80442110640922,8.97801022132906,11.8231885797144,9.2319227804852,12.4719258519139,13.0560199134791,5.56207166081927,5.09971640015158,3.34474307810746,46.7349440300367,80.5852712988213,2.67723899593812,48.0786164546353,0.413600002969768,3.0717041163766,0.000256143875098586,16.632582723785,0.00231527170840711,0.103469070947076,0.000184348324873619,0.00120199817801589,4.13109165833338,17.0307137000277,5.64195949622352,19.4732044596109,16.3736866646989,18.8556846308263,6.93875818874261,12.5565306819893,13.7573234465769,17.6021249443687,5.27618692220632,6.2095335957594,1.82828988329515,18.8223170511218,1.45039758519995,13.4624805116896,8.23932242893602,5.75342855963499
10.1624090067834,13.094245039228,19.5056670311195,9.01855229930215,9.67614471093431,18.1184928199755,19.9206989185272,10.1856166291012,3.13972545218338,41.4517896346209,5.213324764128,0.00885890530446284,3.46450392705461,0.232024622454344,0.0278044196622327,0.000630847655211861,0.000598955260724862,27.0273559282268,538.784838225229,0.0005154265635946,965.653662253938,13.1786752970039,9.71828198049663,15.0466100220809,19.6695999728228,10.6050258717506,6.80941190114516,16.9440839151686,9.95226592457659,0.713988867389563,12.471783610937,1.71377946368438,2.41095090028013,3.45900849632137,19.8535799662664,9.63482236314545,4.69459632170859,17.4932121951834,12.5347538986795
3.25569906817105,15.7349038399496,17.90849266262,16.82885738069,16.4688061723223,3.63276688919627,0.195205435123558,9.7870364878408,3.47233721406493,93.099799960456,77.5687072874427,0.0899085657862698,58.9676568975795,0.00400251913030698,0.414776573137332,0.000269534623360703,53.4260927645119,4.50785356154394,0.0564299948115869,5820.71198313947,0.960622509839324,7.08437879127545,6.63410239761953,17.7694283090142,3.36358210343171,7.46975524423208,9.85775993939871,8.60360859425283,13.4277666681291,19.1341201199125,10.4757327082158,17.3160034315828,1.2452692711168,5.05864680957233,9.64096472996527,9.56994025049658,2.57709334608645,7.32884612560434,8.75403342205822
7.5828547651707,11.6170466967455,4.75054143597555,12.3485897352536,9.98380061101421,3.29023433026307,4.03910670355741,11.4646260928864,7.13396265193062,30.8782345230417,98.0414432157855,22.4608855300854,1238.05839756033,0.637869381203581,586.755136484194,43.85994414241,2.0506183114624,13.2799561696219,0.00145987861983835,0.00772904586329888,7.22430202749903,2.95493001158166,6.62196662136241,3.94805166101105,5.09590141291862,19.5200160841232,12.6566834347935,11.8439399604131,6.75777131695815,5.89441407703634,2.59237796978375,1.3034822992368,17.2979290360518,9.75233186482394,11.1753088441227,7.06067672097585,9.88153264351302,11.0278250169973,13.3436360360491
3.22438995937249,3.71315229311835,8.49995207258294,9.05832454040266,17.0990347419836,18.1071154954877,11.6114118675037,11.4735764602559,3.59178672190123,56.856117881734,34.941451286582,0.000253852320405049,0.00226458614668653,9.91167809263968,0.00952938868287267,0.0763263993460105,14.4866609021157,0.470084419789493,429.928060370431,0.00682580508284316,39.2478684727128,2.45972506236974,0.579576327687279,6.0119448970903,14.2872919672219,16.1692441933958,7.78105578602626,8.77161493990581,13.5914887977322,7.43961333297266,15.9257676231725,15.0514257607993,1.37462483843335,19.1338139715083,11.9501205584543,17.9133927135446,4.31744644740478,18.0381256473655,19.7226901279045
14.9440906141621,4.61275539675428,14.9686959275585,9.62370979747828,15.8111879591602,15.5426522468206,4.95266225286588,19.5535486673977,17.1953458507912,80.0354002141545,38.0021401927131,6.35481315709724,0.000323996153003307,419.290725960075,0.00107727582129738,0.00087827818768726,566.405660333753,1.03444737269993,5398.92340999268,126.910056948116,0.00027909180119291,3.93306656730146,13.3794011397547,18.307372481745,11.1064806301642,8.42514393617535,3.59852846995485,12.6641246484196,15.8136148638416,2.48142849912693,10.9810147685615,17.9060035453305,0.527091777897684,15.7587994271364,15.3816815193116,14.2090193734211,16.0865028301124,0.0236623739396213,13.6712227466953
17.3512149589648,5.70260513239185,10.2240991123419,18.7838772334329,19.0590150100398,4.02501524683149,13.8259724923693,13.2380902366276,1.260589133919,76.5347823965121,21.7090511575479,1.75021816610521,0.00288334803834367,0.000858792685270296,3.69898199148188,1238.81757816842,0.00994099732955218,659.167491211093,0.003062496114205,307.240892106837,0.00317917133122053,14.8707944850264,7.09440262851503,12.865620328299,12.2587452236366,17.7067025912301,5.93285695659869,19.5946221170883,2.73157660763946,19.8917371673208,9.30436292106971,14.237074250184,12.7492070039777,0.348673781733584,16.6235195360832,5.87310592472869,11.1894139278497,2.14816607291845,7.93354708582924
