2.07591618639079,8.50851159141547,4.6077361999572,6.18739061573775,0.426937517564825,8.84586754128507,6.00023280433357,0.984174797008102,0.441211317019092,72.3726248676876,0.254590794904053,0.0344510875839787,0.017460193917046,0.000766453764589235,237.984894404651,0.0859389324491807,1164.34399154336,6944.1182122422,31.5720303791703,12.8413775811163,2.88516642744705,14.7601196951381,4.56205398988987,19.6743331156401,12.1596548402423,4.08192014871481,0.8024456908554,6.02400244396756,3.13429993434268,12.6727387454196,9.9363581996508,18.1656052188578,12.2758285974346,4.96430428442143,14.7174548411902,10.3662453689766,14.2614817421813,1.95851850275812,11.6197709689311
2.81032042848876,7.51311702928951,12.0050541076249,8.24212515531269,7.80861218388095,14.2781479426897,6.69978632753374,19.6933392580069,11.0187851743588,83.9162267181182,57.50099592844,0.00155124852975563,12.350026006647,0.388135066728048,54.3457471842365,0.000922424083289924,0.00033637728756167,955.088109958606,723.024325583717,0.00341004322151844,13.0913852968858,14.0451434929989,13.6105752465697,6.17528707659067,14.2568794976726,4.83089440917515,4.45879605835725,15.6893679144135,11.8798074341685,6.2814144571137,11.2745631258022,6.81945332155911,17.0627790216767,12.6973125031077,10.1979704623984,10.4423369002395,3.82447262614978,1.25789379665125,13.9943695706565
8.41852566544527,0.603645720862866,3.06597178533705,14.2349439942866,9.61224231278306,4.26100279895344,2.86193120175668,10.7682321857389,7.92798428550122,97.2164039686788,6.67543087946624,412.943073745206,860.437324137986,0.00430799018160499,0.527909156641319,93.1455064176723,0.0153063515747167,0.0240646272112531,7122.16386051761,0.0116840274236334,0.000494973421601889,15.1321771790788,5.43203631961582,5.22269151724936,9.46434325550244,12.1700309775843,2.03618697196312,3.14738526046606,11.6345342711006,6.86492033045783,19.4855457744315,10.1394619167364,10.8515040132933,7.06585342559334,10.7162333414607,2.95189357457665,13.0785673159851,16.5213427098196,3.97292304482591
5.19000753029506,8.49210332932661,7.57232506007436,8.50207742038302,6.13612686234183,0.717484318210995,16.3644303021346,8.42402502114532,9.00697963136005,94.4617256347133,43.0422657833336,96.6249331267182,0.0017365285814338,0.000586798836126948,0.000318365932912462,0.00149574109225149,13.2346371064232,0.00142191132136646,0.729275334242039,0.000840552795388353,0.000250905349984873,15.7073014831053,15.5702972569874,17.7274045852155,19.9072844278028,6.7136746490248,3.54522333203408,3.57270515074966,9.82294282625272,1.6017631537706,10.1541870080364,8.2334954832548,1.28024878453674,13.730719651849,17.0788871834965,11.3623144609816,13.5912536777405,17.8412383000666,13.3089221428297
7.81961637644191,5.76137581063005,15.1045958115847,1.00654265279466,5.24980649123137,15.8656150641413,1.62648913572154,11.6965668914855,15.180359069881,96.4070236688645,37.2512673435048,1561.25109248562,111.256768255475,0.000201286208635582,49.2955165719451,5248.21785803689,0.000764988154297639,0.0183838446195985,529.227808656827,3.94149920591833,0.0673200008416094,12.0382744503613,18.1770671997689,19.660159663442,11.9669420820592,13.0106481098918,16.03099858739,0.811051732862931,7.06722857907251,2.06754658085517,6.44247481434293,8.51979848407577,13.4884521063146,1.35259251819649,2.81313720937071,6.31825078627591,10.1167548036825,11.4594232367092,9.4747536331382
1.98817500750176,7.9423888387624,16.1486253986419,13.806242400915,7.18938196223695,11.889733468351,9.64193383648468,9.01499453725076,1.95365510195606,58.2547713982087,76.5990136602215,0.600887191883049,5.27898633644508,2505.97455995596,2156.88681295336,1240.0629678899,113.354905306148,1760.58390939386,0.0319300502286187,0.253306108775008,0.00325437931232468,19.0347746497888,15.4833988131891,7.45634670937419,3.52318518766223,14.8858680476696,16.7084242664501,14.9253379286799,2.15968161371433,5.70782861882436,18.1893564470329,2.09342901172215,12.601528566192,2.70875799406247,16.2074530238976,5.08218927530896,11.2788236048805,1.40084017208443,15.2305800672213
8.2009197700148,4.81263126524925,8.33611694887742,12.0493658521632,16.4162774854839,14.4240755174174,7.5885807538058,9.07865135074901,3.25567099000751,79.3747982427605,61.8169623059488,0.000793525292878799,1.39239213201878,7.09674646671136,13.9770788879896,10.2676695925431,0.000153220718930004,13.3655772119628,0.736917655536926,8758.0080914174,1023.43819358224,15.6955847051038,19.7460579264748,9.46383139607562,19.8887311230317,2.45959935538493,9.32325112757141,1.92549592393981,2.95906876956287,9.05390050123751,18.2109299024671,0.897861627008387,18.9714162423262,10.9303717482886,6.5923938705196,8.95388146884424,8.78675917772312,14.0006763113556,4.40801233023414
5.16920401807654,12.2995697886047,18.1231553218151,12.3674451269698,9.43619870850347,5.56959912533163,1.39765970511099,9.5228143227018,8.25787731504129,62.7974020082723,1.34016152978177,0.000870881488051939,0.000876399899812428,93.0968436427165,5094.09852391217,0.0021616027551163,3.53767178196081,2.98761496083641,195.493103345887,382.918019579683,4.54003563610005,7.39435735533695,2.23101773396122,9.95449508611834,2.22188951865,19.7726404965322,1.87610828490387,14.4799630036924,5.80958307290853,12.6859810550277,1.26366438015915,19.6413034737536,16.0887037500481,11.9023301319682,4.55152921395003,5.89833988144481,3.30764400174278,15.9842904207304,1.99650163151363
13.9391414009865,1.08439791883725,5.69844297215739,18.3655698395426,6.34418880966458,9.08332482262975,12.8846014126756,17.5894497603104,10.0315901458521,32.5290534855007,27.1197980523044,25.9300991319818,0.000118679469846816,0.349660002095797,0.33375345714021,4.51521656899404,136.074125452015,0.0675636938198988,28.5518173493777,2.70509254842139,0.00803242098320104,1.35718878882757,19.8539607662452,11.5772151421265,14.7372116045595,8.21350405237114,12.7380655978025,3.85731998192188,4.11764516665324,3.29835485385689,14.3344444123322,2.67215943416576,4.79216975852055,5.14845714940423,15.8267485872753,5.86447835955748,18.6473184578695,14.4956717013236,19.6827844594472
8.08639480801103,5.88801130905873,2.47210892395354,9.32748851129121,14.4113717193316,16.1500798983219,6.42931870009214,1.35350302970316,16.2992190941888,18.9329357112648,22.6798873016261,54.6535000017167,1131.82859992379,9565.6492160062,4.52664155767118,6952.17593111149,1.05360716485,274.296791018033,0.0108302310918077,5920.69131593814,0.000259732690838114,19.0468134162478,7.78577242068964,4.84232239163648,2.88644421207305,15.0487749725503,7.34610478896115,2.30325167327181,17.2574971777786,7.050791166737,14.2264558176167,11.5214789693186,8.07800757721957,6.98499551809158,7.66437306909704,19.6182021930149,12.3053909779808,4.70610065271909,8.12245514355474
0.494980572833512,17.5300714658465,2.44174879327156,18.9376000766387,1.17317141669516,6.62319075090168,17.9961821572089,9.92237671600659,4.40940795080586,20.3561663704754,81.1369870796383,0.111132549391084,0.572525004787805,1150.63387786701,0.0149996548428589,0.452041175807075,947.14664206706,0.167739655781636,0.909085327156894,0.36651152648318,0.135009992891186,14.0604425008671,18.4565897274086,12.6546719352891,4.8829221446661,6.08566563778681,14.8320266669287,12.6386179263773,3.86370683919442,17.2195874695409,8.7172001271616,2.71246222852206,19.6218956202092,4.2072913907163,3.52771898637042,17.3763041207545,2.88868537332382,14.9911509319129,19.0966414465871
9.17370788314883,0.774642659025617,3.95716749690642,5.81654306777673,7.34594998891282,16.9419965889972,16.1013244720049,4.88165443037626,4.59162355181155,58.5864779789388,41.8546962957556,0.270018739015944,132.279840340858,0.00793530205893937,15.054344047584,0.938038550106169,0.0411808125014645,0.000210589559964316,0.137521502443015,0.00902070452176109,6986.64410513657,3.83621137264952,5.05378375010864,14.4474034665466,10.9648548810082,8.85139513876334,10.347142475673,2.9374008895777,5.88752412299799,15.406963126776,15.0065713553197,19.7028845538899,6.17125594629666,16.0730324267518,11.2328352510168,3.89697545628554,1.63534393446151,10.8392798494437,15.6760039959144
7.18804447117856,5.04604220780584,19.4834880241501,1.83600656165106,19.3880782702336,6.29248498939664,13.4537687291531,12.2931336189241,11.9672261571836,77.2880542116862,96.4184462038577,0.000358080792630625,6415.3499352206,0.0908487344695633,0.00165989664176061,5.28467597583988,0.00519319505641534,0.000110930006906416,24.9695024064705,0.166273321219067,0.671597874742004,4.58589402903233,13.196244469941,9.47182721167678,1.02078461546241,9.33323161519103,16.412094142975,14.1210408884412,12.1711497409554,10.2844085361182,8.66287226303845,2.01505888847118,9.65493099881826,10.5791969529924,19.2163710927802,12.9813936147079,14.997231932077,7.09571857757934,0.131564994685196
13.9017460791342,12.4411904003581,16.7365642921419,8.65859049834328,16.7839087478687,8.71479678121101,1.88827243986583,17.8904163471253,19.6648105160193,26.0091163510495,38.3446060853426,324.896124950466,0.00443097270637414,0.432702230921414,23.1702608145108,0.481445549857499,0.000127994454318194,0.0202655240526,142.514986746908,0.527168787006973,9258.22134044888,6.88654922749113,9.30500445421962,8.15613934974899,9.50554299210962,14.3184374933833,11.7757847214112,14.5435498664607,12.3654317416881,19.3283573536558,19.3778849443654,16.6618441930039,6.06520472541608,19.5525644904258,1.56599170891867,12.5370637772761,6.91076655695566,12.788181204693,8.86922987199384
19.7460798718214,0.215453297419625,6.11618210870596,0.588697679229562,11.7617834659875,16.3879995681301,13.6921483924877,1.46185978168304,1.54465488833338,88.6491875042997,98.2709043867268,19.44532887118,23.8740966866378,0.390362072356444,0.0667902220070982,2.28054334438847,0.0377385243228953,0.00141269319179931,9.47920921277071,0.00344653845704831,8.24976018513235,2.73884496499663,11.6559942371282,6.74762148618762,13.0688847955223,11.6061154033343,3.82642987483508,9.63708275714513,1.30589696495362,6.61883008827621,11.9789486130386,9.13205094377364,2.69819933699754,12.5956106644576,15.7159158564914,13.1311790958131,5.41011375895061,18.3715929566948,9.95644303588816
7.05470613544081,19.8352451106019,19.7813956315005,5.38015787777164,6.11029302389366,6.80617783286441,10.6431997356919,12.493466946637,6.75552430576019,52.6226158781894,58.1062383072239,365.983287475333,0.00869149456224048,0.000225297880988664,19.7043540977759,0.00165196972077127,0.000160167824434299,0.412634629707667,0.0174085946325018,8.80302379352536,17.4267755314244,7.75221019715473,1.20685718483183,12.551503956062,13.6956288036976,2.37334086192453,15.7117690219008,13.0826331893311,8.44727415092775,6.09599907474888,5.85608121122953,14.6790625917302,15.4860230558142,7.58089590502268,11.8130058778364,18.8785150897261,12.6197711101093,18.5739303753818,19.958516285761
11.404794238634,16.6600571110216,17.2000403940862,15.0552911155538,11.6494957286333,12.0983247450553,18.1274437055362,6.88804953211502,11.6485636314012,17.503149131459,23.7294094298989,0.586111611715753,387.392653910692,0.0023873598211603,0.0489736280299397,0.0105653940436525,0.000640254701355696,0.0119478787002759,0.0159699626457273,0.422680930331278,0.143958147171906,19.8652175660315,2.75553793892296,13.2582173330558,14.6588322371287,4.57889507152821,16.1377195740978,11.8479548215145,10.9169840873165,13.1481999744763,5.11977002282759,11.3175534876369,7.70858286579614,0.752169402690956,19.1470810310728,0.813973258812468,17.4441032673574,13.4095054080795,9.20305352937728
1.70048778621678,4.95002705875303,3.73703653486499,19.8195874321218,18.3116722669481,5.54647514669953,11.3435011600421,12.2526856024681,13.6616219989574,87.2255819614595,59.3815860951721,0.00651511711628031,0.0164239614284075,3219.94171200538,0.000253378272655392,35.1084189976808,10.5414766772209,0.330302670184393,1716.95139135258,288.025570110505,0.000120316079661699,12.9472685966015,7.59070564662629,1.29138268882346,3.18006803468147,2.13355390947925,8.14296772063624,15.7358591803894,6.78879644425168,7.88111286659635,3.01927734784494,17.0421810290438,7.23505672980001,5.94443790734342,3.35396695313421,7.54023608398162,4.71388933801908,3.51909978088557,10.0220628350599
16.1912967307884,14.2126599883962,19.4002106067933,19.7070039639235,1.69116443909597,12.5405620324953,6.7163815797162,9.40417121189925,6.21927919771011,51.6847084706685,50.4549608952773,3032.84364071879,0.504213620868049,0.000199161835382941,0.0316579697011524,0.0569755314277864,356.725750516099,0.000162290639426305,32.2669848025342,0.00131059062137056,37.1973698584337,9.88029259309002,18.2131489876357,12.5322214190065,8.93049114421882,15.177662901857,4.30006640778521,10.4615501262366,19.1173227507995,12.1274870798284,2.21942576244611,10.2351302198774,19.8911039510248,13.9085274596962,2.61058952934733,16.1567107616054,6.49713991811309,10.6251089457865,16.1010329543535
13.0517518252197,15.5786896400864,1.72124365429394,14.2776122556117,17.9195953278398,7.37330361779898,0.703056017557018,5.37517696014097,10.8873596386332,73.7916178958843,94.121803188917,19.0391161419938,0.0474370448974866,0.000399464790967799,0.0257720882796885,0.000531453668595998,7422.19394160602,0.419219759871962,1784.63723277365,0.000107967560609358,0.829798514771943,11.1075431685916,8.46620698214872,19.6022650756257,6.21737087656794,17.2535916604864,18.9955366293041,9.80824041541432,14.6495673129029,16.873127202756,10.3032658825317,13.5533063637195,16.6646510566904,7.85697670037709,17.6205420808352,7.05174265198089,14.831039419198,19.3784773553932,14.2933254963906
2.95657931916227,2.39134256994889,0.0145400476070856,9.59191299158615,6.97077467865741,1.67271437326385,6.33460295640583,17.8741967034695,14.7906625531659,21.5046189065185,46.4589515561184,4817.40657967362,2163.97033456843,0.000722954211837724,9.1883706237746,1.36443293522034,0.754338635797981,0.180435189617324,0.000118166727915699,0.58009042177078,7.79758786470662,19.3290502201054,12.0166198124544,10.7237847330769,12.0267531300572,16.9538271709546,3.33880594767998,7.56559457277165,14.7788508562239,5.90350483449446,18.0970975732598,15.7377361911086,6.97305108397452,18.1205610547043,18.2390776195053,7.10180095095286,11.2600098513858,14.4433987312192,13.2837459600213
3.95036430309337,8.47540215870729,11.2523622842981,2.07150615726729,6.73438812859567,0.218889188874005,5.14668223826254,6.92939895424084,11.2366038213483,15.2525876516143,17.3410986994021,0.000240441099264358,336.279419350302,0.176608679519667,28.3784326905837,62.8330620856483,13.4889713126441,7.23106548102252,1081.00941615894,0.00374847554919852,718.167914141784,15.97620783991,7.59383345538388,13.2966934049985,4.84722475361928,9.72930328125001,11.3330148221109,4.44311946248823,10.322792144173,3.2899639151907,6.76973488871308,19.3390778665377,6.04648117038508,0.514606907576267,3.9291832100621,2.12216654406367,11.0862724004043,11.643628492301,8.4722658981986
18.1241819181108,3.69058941090969,0.387224372859307,8.81570650596526,5.12047512783618,6.23172845864641,18.9109359955445,9.1386392743607,18.3733039001535,23.8574525190162,0.468781923912964,0.222399634523538,1405.37085809192,0.0230146802293378,0.00016288394121465,0.000814720282043838,0.143742284580062,88.6854285291658,5.51268482798007,0.0822631334356983,3520.55858416649,15.3866510546339,19.2636631446321,19.9349411496023,19.5970252058493,7.10778954488736,16.7446016555822,6.01273240171247,2.69918129466094,18.4343285988317,5.1734099148659,2.62905091234122,1.65067744107706,4.7638539245625,14.390373271253,16.8481255206772,5.26118743739262,14.1555036678828,10.4354397502046
10.7066183413634,9.60731749887619,18.2825376331347,8.33103554101788,14.31770163191,9.12484595847253,2.52366466224956,14.9818148035894,16.0777413998239,79.293336919096,0.182708826069655,0.0714014326401077,0.00689003054744816,0.0138131743569717,261.061829818062,0.0126034069529533,0.000219114128068097,1.5738279065414,27.8358517351044,20.2179508761306,65.3212469583597,2.99802525303113,12.9500269698974,13.1121734091741,16.2320252497533,17.4334490789207,14.5134453999256,1.32527851014629,14.9651413388016,13.6304822095183,16.6446700698169,16.0985124392448,8.81954183842273,5.26790418544091,7.55889327361914,14.9265761898063,14.585315256748,2.87002616622691,2.85454144147912
3.94153946385521,19.2004341188834,2.86509638153207,13.001241943083,17.8850449678991,9.27549283479584,18.3721037610425,14.7549078298643,9.21970329218472,25.6422599659309,43.1808521767186,0.585039912407691,0.0232344441432203,0.0211099365598775,1.93544109219897,0.420008642077587,0.000566392374396879,186.021838804924,5038.46690341209,0.109475261840926,0.000517585874817165,15.6811356243127,9.88066487914853,16.1583238619582,11.3716488898038,8.5464782969469,18.0388286050175,16.5118500979229,6.93685078990636,11.8835235223645,12.1197791126291,6.96996877758902,19.5437380468031,0.510857742005295,12.0941452960672,19.9814147265045,7.53959325594888,1.29193661629665,2.86345928145573
18.736039545263,16.2403680828442,18.4880491611887,11.4967449138678,14.1600971446335,0.224772348190718,15.3238186077944,17.542289500844,6.18909154338113,15.29935693525,68.3697001302066,0.000142863662879636,0.398963585783063,12.7415180802113,0.00261378745132912,24.3659547214647,7180.79295227939,0.00780033111689563,0.00339180879795718,3246.47282641122,16.5974914648624,10.4734893058448,12.4074969195663,7.05970839688148,4.1899552212832,2.51855975548835,15.748275226478,16.3406621515927,3.24768649528286,11.7484297851993,4.96502508385917,0.841829891529715,2.4607129017814,18.3563247405758,17.4952912022571,14.1998845777495,7.82027527068042,3.5569724429909,15.7324766662522
3.81318776985659,16.0863123813883,5.24855886075872,5.69589344798771,6.61937825507409,1.63596490313088,5.97389607205903,12.9924974261259,13.5786957912975,20.3375984564752,99.1245400065409,0.00057264058302594,0.0194530254827166,0.0203830263101958,101.810306011085,3607.22200852076,0.0139983968651242,5047.27507051207,103.984279082508,63.7892713515731,0.0291559044091267,4.90404998540147,16.1649774546787,19.021807343459,19.2667770157626,4.49299591904451,16.3863689474319,10.3609456206928,12.2416502941194,19.1520179147074,12.7864751302534,9.82489713884493,4.2946638318998,1.11898898573012,12.5705402024546,14.0044291324852,11.8652440392791,16.1757496846502,16.5796969595515
4.50564587941191,6.16545757316771,8.2103605207138,2.8942090782377,19.0586136854031,0.549482614839618,1.00822002647369,9.31635479381463,6.54471464674035,83.0129924574084,26.4517539378662,0.00941534643067536,0.0392787713793986,4994.28605873162,20.1702017103841,0.505811392511066,0.00602925335535776,9402.316680186,12.6091451780329,0.00269445370955911,0.908838956304492,6.11947036051223,1.41596155735689,10.8292046692022,16.8622654995475,13.1283100588088,7.46731612114515,6.1529155895055,15.9723078563452,5.92894971415318,1.20406557336432,8.89205556780206,15.1318274619163,3.59651680696714,8.99290537467587,16.2730049723726,13.2412047468067,14.0192067862962,18.6672345682097
9.4632872501686,7.77785532571682,6.6875450111906,7.75518460972565,17.3728413963129,18.1165642385831,3.43721167765573,14.7534439116981,1.67838405478916,73.4326744166588,64.0046636522455,248.567271781454,2.71189232067793,2.45505755887207,0.000191216510924118,0.883610994212103,1.43053659215589,33.7343443530115,0.00631238490690505,132.2796083137,13.676591830488,10.6840235221329,14.9099167763812,1.67493954901361,13.2256633730801,13.3258534808666,9.80474005882375,4.55744456405744,11.6776633955005,8.99546448845285,8.98589155788279,12.5504212031375,14.5175867674309,1.14740204868065,18.2161227948497,8.60837679332411,14.9057449659958,18.53010205233,17.4564557810296
12.0031821557511,8.27713425222473,14.5682354752815,13.676306805736,19.5353739369428,11.1251911133158,9.6983399023919,13.1300846137401,8.12261483666428,89.8911306733959,64.4751451615718,0.00332631352274434,0.00132346033426144,0.0307386419156808,0.381824574868975,1736.75952426038,207.064297294814,37.6640100579842,1.42308817136976,0.0853892168987934,1015.85559642932,11.0033822259618,2.40414847281679,4.08222333797697,17.1386797586491,7.83876525847181,0.830169418331266,3.0386948825416,4.00081240983001,7.69379386699047,0.201590805383203,5.42836522719996,11.4435302715543,15.7370940609697,9.95561124712049,18.999428927875,17.6164219061596,11.557040749379,2.13575729563177
16.8796996728105,1.84643733918536,1.4744642240971,5.81318882832145,3.61025848783795,18.7115708018008,11.2129773220129,9.31888962757227,11.5904248715009,91.8722702192699,89.202927686707,1.58116324047227,1957.63390863499,3.8148717081632,3.45260280041,0.000808926355277147,1.8132017273763,345.644194518363,97.3512832187901,0.978544088932295,2.86243534762079,1.84351481190309,0.672320484771429,2.43473724311217,16.5502634190695,13.6582682782754,11.8688484190598,6.20254861872068,11.7394142351056,5.98284032313865,3.26140634992204,7.94138163179135,11.4039861191844,16.8204548196289,14.6695053504359,17.8762820729823,7.60416510444565,15.2999195645581,8.06156013558846
8.84088871997554,0.1155166719607,19.0858465963323,17.2343008809302,17.3209601801712,1.7296755561768,3.26823994984903,3.95479319126618,14.3618642844464,50.905970776621,44.6916788394196,1606.92297702219,29.8317313984004,0.0199875878698597,0.000207540595865505,0.000287621092572437,0.0455069414814978,0.0546727069997034,10.2329180459822,272.529918712339,0.0163060280691879,16.3584351515488,1.44161354514885,19.8900807571724,6.88908388752735,7.9822427847203,7.27774564835794,2.25868674385538,16.5388296303852,14.8055840133551,9.64212298180816,10.9216782866066,15.057949999508,19.4046288707307,10.05958225347,2.03386030802489,6.74419933303584,14.2992684761492,1.05878091847241
4.51264114253374,3.87206276600305,7.03947320653092,8.80218305911171,18.0978911984803,14.5018889418166,18.7284823953228,1.30405406748307,2.54244186477163,4.3781096367479,87.4753802344135,1.01665419435583,1472.27943447351,0.000371148495389262,0.00016517502320067,0.00660931844258839,4.50013480934041,424.374154186241,4.63400667983599,0.118281924901735,0.00792537291378428,8.47502749927497,4.73648691226282,18.0917074516094,10.4805084690787,8.37288823226513,16.213996562782,2.40242049527781,3.86868240496791,2.86687742277056,2.10747037227324,16.9910660181573,2.90394189146111,3.50549983524506,17.2984401387021,11.7949421554589,0.384235768627863,5.37962460634635,1.19633205836048
3.86582601432773,1.44276509624613,10.5273212480994,9.52038229197544,11.3148850544409,3.18544371882304,1.30125438296777,2.93158177615729,7.15239182351628,93.9100500383086,46.6815106055136,0.0133329162062001,4767.65888144759,0.407945507353722,0.00377739391609545,2.28702030102493,0.01801713291898,0.0015228674635948,4.38382925757293,0.00952951246621818,1.23675791253889,16.4165198643073,1.04653769724313,8.95212489914994,4.49425709226562,4.11429710713001,0.151534944601475,10.3319103662936,11.0477874751006,4.80467169938977,17.5725608352245,13.3069926820826,2.35730377777656,13.3487488628505,18.2913837694555,14.7988621238993,13.6607432858561,8.80933544929015,13.953239981674
10.3476608172264,6.01561847693813,8.92724810399325,19.0013372728845,13.1299340523659,5.05443727141582,5.17578092996966,7.99718495168793,10.9448083902186,68.3680044396356,55.3127530872251,417.570080052329,0.00036040678705731,4834.10528421864,0.537570167800658,1.61149610582608,3257.80153325283,0.787673419015781,0.908646503584285,0.000851396438832493,0.00023620914177227,12.0780499521012,1.95484307519634,17.9047988750954,4.56019295312198,6.64113308435431,6.39324132997296,5.58297769627767,18.1740355804268,9.69251770943911,11.0794113585535,12.7156095001933,8.08257765624347,1.58347009633123,5.3513541150146,2.18879864524788,8.57626324462045,9.87922347237933,18.4452986924936
4.10542151820964,5.50313149661623,16.1260034930801,3.24460922061357,4.53971082596772,19.2675414475713,11.1891572848251,11.3495004185214,13.0424308259361,24.4473924284019,83.1971916930801,100.808296520716,0.00264341048339373,1.0700527573792,39.4408210993632,177.67741243005,0.0309632686090993,9819.68631731487,97.9505722443873,0.00251502453217634,0.000189937262693745,12.3470321839286,15.3201178719344,4.79207124251954,8.14918027494851,1.5582295029641,10.2908969245099,2.14852347371651,2.74827979364687,8.37143429754008,3.64151720442239,4.30580941823343,2.75580123410054,15.7110703680454,12.3927564921249,18.9582176820929,19.7151826337843,1.92902560615324,14.8868079872209
19.0672021469321,8.24011441572796,14.0423234698753,6.17949766134425,12.4601637202313,0.345037440630311,2.88975383192005,10.0776039162039,3.96877598325103,77.4294246411392,30.6935774364728,2.46725794429748,152.866383786262,0.000225204433290553,641.125848855164,250.464156094696,0.0304620956819952,55.6928788162447,13.9269816706692,0.00166513254955891,0.0049637382489988,7.27460932974847,13.0310559202385,3.9039496410267,5.35208039824906,2.07034278790359,5.08903950942881,19.1973798097831,15.5762244863301,15.8191001337105,7.28315192241643,14.8986296711531,5.26414866107215,3.76033911200422,17.4792891905275,19.6721685856668,11.6764476689125,12.9669447291732,6.26897624094833
4.38361099342234,4.43942642793548,13.2051160557397,2.76518183442582,8.83498422246708,11.4527260556126,3.32540825703029,4.94137916026035,0.966177938333945,41.9380408099121,11.3854940248556,105.195966743569,0.000359553794781643,0.00193529250176419,1694.54642802863,3467.93783533135,0.0415966460684924,0.0313309846819428,1129.21683319242,13.1469075495401,138.588350968204,9.10336226782982,15.8610634189512,17.1231933572825,1.59699795337532,7.57241361604625,7.87506743914729,4.20378226585922,13.2396885237012,15.6465514793015,0.551903634989519,13.6636973805332,2.91033907852681,9.08826788376872,14.2492436964508,14.2948156757224,14.4877654438834,4.94921169992527,11.7685155473519
1.77690449624606,17.2756503444069,8.44196753827699,0.973432971179691,15.363626472628,8.83663008913661,8.86091643350445,8.74997757205548,19.8892190582206,20.9870018693102,71.2984423665639,154.566867716273,0.000577398897109003,276.536125327881,172.501794582789,1499.8920877971,0.00010113676421181,0.0454022892364103,4626.59233395381,0.0020698561877347,0.785825657014277,14.3238912869755,6.44655219525783,14.2169619405141,19.3063438451788,10.8674365318464,3.66544428543646,6.67177510185495,6.46485345480356,15.4427886434291,1.16071798314502,9.51347743109541,17.5928049794373,16.4943819876173,9.71056902325536,8.84573531668756,7.08111048719688,4.57291645494814,0.487851144497879
5.19640721338824,1.19894324709709,3.72793800167583,11.5174149711001,1.47525836074414,18.5436469120441,9.50314275180895,1.1159449049955,8.33556761276411,62.1468053315331,9.52830494842369,0.52188035114741,10.4471929889732,86.5795507267407,145.368495320382,0.0116995165971797,0.00239260774431805,990.919264191076,985.993681506522,3.28859675740457,0.00015067173921634,0.181303282302947,9.9667600944367,10.2562378517445,1.36030046947622,9.93062558278769,12.9470830050556,4.42800346194786,12.5286452153472,9.88674790320427,9.1165651387354,16.9223357800034,9.80775116226773,14.0625771530935,2.77275608199004,3.08736827834292,6.33786414061247,5.80958047616865,0.582249849183689
3.4821574790791,18.2327754872715,11.2775473299056,11.4545028282282,14.5063107553479,8.3825377852825,13.7811038437618,18.6840575379028,8.7047899248601,45.7053823327339,41.126943307444,138.983434499547,21.3888382207336,18.8775311587481,157.878368119556,597.035324533914,0.000322848914162585,28.012874848607,108.311757347678,4.10651672077936,0.000195130880877603,15.9606429572362,11.4866419964121,0.424333449868373,17.954349319133,9.70518913714827,16.6558403952561,13.0398906519351,17.2187154397238,0.00491996216860358,14.5598778206134,16.7714692363191,8.30515618914276,15.5001070582509,15.0993000332194,4.00626654257815,10.8959045191846,2.69185172769926,19.8893579059546
3.41199270860532,4.20789596730213,9.36279374778428,2.56310197036894,19.7025125139169,16.3198054349742,18.3129364115965,8.23225964577323,17.6479597723225,65.8998329236717,1.13083536207388,156.405588455591,0.72333202453297,0.00113605863033074,0.459623427878455,4932.90780650292,0.000509387178464102,4.97225788385593,0.000109690284856545,0.0458175131072412,7970.62509021784,2.81699601298675,19.8680295202052,16.1311196475728,8.14827301988172,14.9011387448033,14.7162931091055,4.33840123588296,18.7769358700606,8.42359646906644,14.0091600451324,9.29226318663222,3.91033372150776,12.4149919749818,8.76961652151225,5.75838049922435,19.9294431207331,13.3145099611408,5.76835812606598
4.94188179428262,18.902797146968,15.086291806529,18.6496027872536,13.6917332526612,3.16689377333083,9.67014296310607,5.97314977664864,4.97889035736903,37.5712469573547,53.7557968531612,0.547570557710083,165.572333148687,2179.12246291643,0.000237054874765668,0.208693672410189,0.00312619972475694,0.000899579977928066,39.1368835410829,0.00321728392132633,0.00128257510916405,3.68777507051913,8.8513536065103,15.4524481617381,0.718429015982214,18.8680575798621,18.7497956780717,2.5722815309859,8.00600687993726,7.85817996653783,0.92633961120423,5.09998519246835,1.40440906880726,13.6138364979871,3.33381494714561,8.58783159877537,3.38322249136415,12.12735437911,1.1220372705567
14.7914755273519,11.682054311318,15.2648463004885,11.1431045484259,7.44474733113144,7.87822804166542,0.875832754517021,9.6559634783037,7.38565804275132,98.071184913977,70.2955613717679,0.00481675565752155,2434.45285693277,22.458281314637,41.1022599371909,0.00917275294158725,0.000454807895537868,0.00417060827010167,222.44375888505,0.0004703920139735,1.97387666332579,16.470900532805,11.742018885076,7.4943950079537,8.42997333498852,7.33361480487722,7.23364959384088,8.24151465559158,19.4729963974847,16.0087298632393,0.305324422442244,17.0661756948052,4.22051204309802,6.90575058963425,9.51654951682542,7.05374433913363,15.8609610683924,17.9656325477481,3.27347517550343
